yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products nes,720875.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,14.0,Vegetable plaiting materials; vegetable products nes,7461.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,14.0,Vegetable plaiting materials; vegetable products nes,6580.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,8001.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,260.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,14.0,Vegetable plaiting materials; vegetable products nes,10440.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products nes,152299.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Germany,14.0,Vegetable plaiting materials; vegetable products nes,6943.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,32984.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,14.0,Vegetable plaiting materials; vegetable products nes,5835.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,643.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,854.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,63893.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,521.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,2018.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products nes,5629.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,1597.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,5731.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Romania,14.0,Vegetable plaiting materials; vegetable products nes,22796.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Russian Federation,14.0,Vegetable plaiting materials; vegetable products nes,22027.0,,25.3336984,51.2295295,64.6863136,97.7453061
2006,2006.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products nes,102179.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,4446.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,6583.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Syria,14.0,Vegetable plaiting materials; vegetable products nes,170.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,892.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,199215.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,577.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,573.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,48.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,14.0,Vegetable plaiting materials; vegetable products nes,36168.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,13512.0,,25.3336984,51.2295295,16.3471243,47.8915271
