yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",101986712.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",101336.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",295625.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Export,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",7285.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Export,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",7801.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,State of Palestine,62.0,"Articles of apparel, accessories, not knit or crochet",2267.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2002,2002.0,Export,Qatar,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",9539.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Export,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",5040.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Export,Qatar,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",1373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",961.0,,25.3336984,51.2295295,33.0955793,44.1749775
2002,2002.0,Export,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",7961.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",663120.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",180306.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",1002.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",490093.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",45262.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",1902.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Export,Qatar,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",78410.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,India,62.0,"Articles of apparel, accessories, not knit or crochet",3044.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",107142.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Export,Qatar,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",4770.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",2214699.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",77916.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",810888.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",96866232.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",2740.0,,25.3336984,51.2295295,,
