yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6564572.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",795.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Equatorial Guinea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",175.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2656720.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",101.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Guinea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",682.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Hungary,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",183.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Côte d'Ivoire,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",137.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",85822.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mauritania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8654.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",116780.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",55.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3693179.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",489.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",115.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",685.0,,31.1728205,-7.3362482,39.7837304,-100.445882
