yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,80.0,Tin and articles thereof,1285578.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,80.0,Tin and articles thereof,843.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,80.0,Tin and articles thereof,82.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,80.0,Tin and articles thereof,879.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,80.0,Tin and articles thereof,66426.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,80.0,Tin and articles thereof,363.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Sri Lanka,80.0,Tin and articles thereof,899.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,80.0,Tin and articles thereof,545093.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,80.0,Tin and articles thereof,205.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,France,80.0,Tin and articles thereof,19734.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,80.0,Tin and articles thereof,7774.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",80.0,Tin and articles thereof,1681.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,80.0,Tin and articles thereof,1224.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,80.0,Tin and articles thereof,2186.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,80.0,Tin and articles thereof,65568.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,80.0,Tin and articles thereof,34461.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,80.0,Tin and articles thereof,8896.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,80.0,Tin and articles thereof,312.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,80.0,Tin and articles thereof,1402.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,80.0,Tin and articles thereof,226.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",80.0,Tin and articles thereof,129818.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,80.0,Tin and articles thereof,246.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",80.0,Tin and articles thereof,51.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,80.0,Tin and articles thereof,13754.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,80.0,Tin and articles thereof,5190.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Portugal,80.0,Tin and articles thereof,2456.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,80.0,Tin and articles thereof,6129.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,80.0,Tin and articles thereof,61594.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Somalia,80.0,Tin and articles thereof,826.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,Spain,80.0,Tin and articles thereof,16483.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,80.0,Tin and articles thereof,2724.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Syria,80.0,Tin and articles thereof,3490.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,80.0,Tin and articles thereof,60133.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,80.0,Tin and articles thereof,103977.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,80.0,Tin and articles thereof,10528.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,80.0,Tin and articles thereof,2654.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,80.0,Tin and articles thereof,100719.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,80.0,Tin and articles thereof,6533.0,,25.3336984,51.2295295,39.7837304,-100.445882
