yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2209976.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",379680.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",69.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,China,64.0,"Footwear, gaiters and the like; parts of such articles",996.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Fiji,64.0,"Footwear, gaiters and the like; parts of such articles",34.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",214593.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",7965.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",133187.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",4835.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",172263.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1062.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",423751.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",6087.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",13979.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",22905.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",66700.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",188282.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",517.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Export,Kuwait,India,64.0,"Footwear, gaiters and the like; parts of such articles",3988.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",159990.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",15716.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",312735.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",34.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",80469.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,64.0,"Footwear, gaiters and the like; parts of such articles",138.0,,29.2733964,47.4979476,39.7837304,-100.445882
