yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2699318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,92.0,Musical instruments; parts and accessories of such articles,2964.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,1608.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,5608.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,11584.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,14471.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,435580.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,1627.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,2955.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,75085.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,879702.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,225232.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,4047.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,58100.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,113251.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,203718.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,54698.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,92.0,Musical instruments; parts and accessories of such articles,427.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,92.0,Musical instruments; parts and accessories of such articles,224.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,49576.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Mozambique,92.0,Musical instruments; parts and accessories of such articles,421.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,121414.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,92.0,Musical instruments; parts and accessories of such articles,219.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Pakistan,92.0,Musical instruments; parts and accessories of such articles,6789.0,,34.9823018,33.1451285,30.3308401,71.247499
