yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,20735714.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Argentina,7.0,Edible vegetables and certain roots and tubers,395872.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,1152572.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,7.0,Edible vegetables and certain roots and tubers,291453.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,86612.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,7.0,Edible vegetables and certain roots and tubers,131042.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,12703.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Greece,7.0,Edible vegetables and certain roots and tubers,7069.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2013,2013.0,Import,Mauritania,Italy,7.0,Edible vegetables and certain roots and tubers,1128614.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Lao People's Dem. Rep.,7.0,Edible vegetables and certain roots and tubers,3534.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,7691308.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,8664641.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,715639.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,7.0,Edible vegetables and certain roots and tubers,7069.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,385630.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,7.0,Edible vegetables and certain roots and tubers,3959.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Tunisia,7.0,Edible vegetables and certain roots and tubers,22621.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,7.0,Edible vegetables and certain roots and tubers,25480.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Egypt,7.0,Edible vegetables and certain roots and tubers,9897.0,,20.2540382,-9.2399263,26.2540493,29.2675469
