yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,76.0,Aluminum and articles thereof,2660237.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Algeria,76.0,Aluminum and articles thereof,533047.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Re-Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,170801.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Belgium,76.0,Aluminum and articles thereof,17853.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Re-Export,Qatar,Canada,76.0,Aluminum and articles thereof,728.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Re-Export,Qatar,Japan,76.0,Aluminum and articles thereof,12625.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Re-Export,Qatar,Jordan,76.0,Aluminum and articles thereof,12150.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,165165.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,21368.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,95939.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,76.0,Aluminum and articles thereof,489732.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Fmr Sudan,76.0,Aluminum and articles thereof,4231.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Thailand,76.0,Aluminum and articles thereof,503259.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,585933.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,"Areas, nes",76.0,Aluminum and articles thereof,47406.0,,25.3336984,51.2295295,,
