yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,20241538.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,14197.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,3085904.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,230732.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,127724.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,21573.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,50283.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,452188.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,5209.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,178.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,238318.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,8861774.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,5799.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,5533025.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,81008.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2014,2014.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,6674.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Slovenia,7.0,Vegetables and certain roots and tubers; edible,27.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,643780.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,32063.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,11688.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,88817.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,89716.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,660331.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,7.0,Vegetables and certain roots and tubers; edible,529.0,,35.8885993,14.4476911,39.7837304,-100.445882
