yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",53328664.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2403.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Argentina,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",20686.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1298891.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",5250.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",25910.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3019.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4103.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",31605.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Myanmar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",47253.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1351.0,,25.6242618,42.3528328,12.5433216,104.8144914
