yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,7759086.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Australia,41.0,Raw hides and skins(other than furskins) and leather,77320.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,1924840.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Iraq,41.0,Raw hides and skins(other than furskins) and leather,27221.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,526895.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,13530.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Export,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,141275.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Spain,41.0,Raw hides and skins(other than furskins) and leather,8349.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Syria,41.0,Raw hides and skins(other than furskins) and leather,1137440.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,1247.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,3782512.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,111037.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,41.0,Raw hides and skins(other than furskins) and leather,7420.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
