yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,65.0,Headgear and parts thereof,735019.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,65.0,Headgear and parts thereof,7890.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,China,65.0,Headgear and parts thereof,1201.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,65.0,Headgear and parts thereof,2403.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Georgia,65.0,Headgear and parts thereof,3543.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1992,1992.0,Export,Saudi Arabia,Italy,65.0,Headgear and parts thereof,2005.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,65.0,Headgear and parts thereof,2002.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,566091.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Oman,65.0,Headgear and parts thereof,26702.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,36432.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,16289.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,3687.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,1478.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,Yemen,65.0,Headgear and parts thereof,59107.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",65.0,Headgear and parts thereof,6189.0,,25.6242618,42.3528328,,
