yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,4254282.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,91.0,Clocks and watches and parts thereof,1057.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,28245.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,5698.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,62988.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,91.0,Clocks and watches and parts thereof,3904.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,203731.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,100.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Finland,91.0,Clocks and watches and parts thereof,2478.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,215754.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,328786.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,53210.0,,40.3936294,47.7872508,22.350627,114.1849161
2009,2009.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,91522.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,18323.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,9241.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Lebanon,91.0,Clocks and watches and parts thereof,50.0,,40.3936294,47.7872508,33.8750629,35.843409
2009,2009.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,334.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,160.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,39044.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,770.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,307.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,259.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,2978979.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,91.0,Clocks and watches and parts thereof,13141.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,32304.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,22147.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,108269.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,16005.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,17474.0,,40.3936294,47.7872508,39.7837304,-100.445882
