yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,26.0,"Ores, slag and ash",1689643.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",131833.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",118230.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Belgium,26.0,"Ores, slag and ash",15540.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,26.0,"Ores, slag and ash",129023.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,China,26.0,"Ores, slag and ash",92463.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",204.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Japan,26.0,"Ores, slag and ash",365.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Malawi,26.0,"Ores, slag and ash",16433.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",33004.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",253193.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",101763.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",11391.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Import,Pakistan,"Other Europe, nes",26.0,"Ores, slag and ash",185248.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Poland,26.0,"Ores, slag and ash",10551.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Serbia,26.0,"Ores, slag and ash",95289.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,Sierra Leone,26.0,"Ores, slag and ash",171110.0,,30.3308401,71.247499,8.6400349,-11.8400269
2019,2019.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",150512.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",7598.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",9221.0,,30.3308401,71.247499,1.5333554,32.2166578
2019,2019.0,Import,Pakistan,Ukraine,26.0,"Ores, slag and ash",23151.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Import,Pakistan,Egypt,26.0,"Ores, slag and ash",4138.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",128711.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",658.0,,30.3308401,71.247499,39.7837304,-100.445882
