yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111727830.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,552055.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2008,2008.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,730786.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80450.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,931865.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,228611.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1716981.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2008,2008.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4311009.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46996.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2049991.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36593.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1220.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21248.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1807759.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52551.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,687116.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97696.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52637.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7995.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1361912.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241134.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2078.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9204.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,473009.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2059002.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1340807.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1001.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18354888.0,,21.0000287,57.0036901,25.6242618,42.3528328
