yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,74.0,Copper and articles thereof,120157021.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,74.0,Copper and articles thereof,364866.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,74.0,Copper and articles thereof,659711.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,57947.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,113276.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,74.0,Copper and articles thereof,594243.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,China,74.0,Copper and articles thereof,2158251.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,612.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,74.0,Copper and articles thereof,104778.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,74.0,Copper and articles thereof,14270474.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Italy,74.0,Copper and articles thereof,3685302.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,1107179.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,74.0,Copper and articles thereof,96864.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,2241408.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,19397.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,74.0,Copper and articles thereof,4411.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,538636.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,74.0,Copper and articles thereof,965774.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,Poland,74.0,Copper and articles thereof,26615.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,74.0,Copper and articles thereof,291.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Romania,74.0,Copper and articles thereof,470.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,22909592.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,500256.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,74.0,Copper and articles thereof,960956.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,74.0,Copper and articles thereof,418.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,South Africa,74.0,Copper and articles thereof,274426.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,74.0,Copper and articles thereof,103166.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,38640.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,74.0,Copper and articles thereof,3000.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,127719.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,50122016.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,2390783.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,9851230.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,2049259.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,74.0,Copper and articles thereof,1041963.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,74.0,Copper and articles thereof,2773075.0,,31.1667049,36.941628,39.7837304,-100.445882
