yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,26.0,"Ores, slag and ash",22445742.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Brazil,26.0,"Ores, slag and ash",433245.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,China,26.0,"Ores, slag and ash",5203745.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Iran,26.0,"Ores, slag and ash",25116.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Italy,26.0,"Ores, slag and ash",1628.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,26.0,"Ores, slag and ash",3035852.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,26.0,"Ores, slag and ash",102350.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Netherlands,26.0,"Ores, slag and ash",81658.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Norway,26.0,"Ores, slag and ash",331609.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Saudi Arabia,26.0,"Ores, slag and ash",40339.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,26.0,"Ores, slag and ash",13051039.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,South Africa,26.0,"Ores, slag and ash",22251.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,Spain,26.0,"Ores, slag and ash",84844.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Syria,26.0,"Ores, slag and ash",330.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,United Arab Emirates,26.0,"Ores, slag and ash",1876.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,United Kingdom,26.0,"Ores, slag and ash",25689.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,26.0,"Ores, slag and ash",4162.0,,29.2733964,47.4979476,39.7837304,-100.445882
