yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36143850.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",437885.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",18236.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",884832.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2211363.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3006118.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",91293.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2007,2007.0,Import,Malta,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3407054.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",950208.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",84658.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Ireland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",191040.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9067971.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",144337.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2007,2007.0,Import,Malta,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",770.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3496297.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3255.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Papua New Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",106102.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2007,2007.0,Import,Malta,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",486010.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",69454.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",34572.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",309235.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2007,2007.0,Import,Malta,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",92825.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",156165.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2579182.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",652015.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3272599.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56657.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4267188.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",66532.0,,35.8885993,14.4476911,39.7837304,-100.445882
