yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,27370644.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,4529.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,China,47.0,Pulp of wood or of other fibrous cellulose material,28360.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1833657.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,8071.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,48345.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,84921.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,2817728.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,391565.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,1224149.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,3319530.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,17609789.0,,31.1728205,-7.3362482,39.7837304,-100.445882
