yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,73.0,Iron or steel articles,2155296776.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Afghanistan,73.0,Iron or steel articles,191.0,,29.2733964,47.4979476,33.7680065,66.2385139
2018,2018.0,Import,Kuwait,Albania,73.0,Iron or steel articles,1318.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Argentina,73.0,Iron or steel articles,1375872.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,73.0,Iron or steel articles,478132.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,73.0,Iron or steel articles,7724932.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,73.0,Iron or steel articles,51183456.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,73.0,Iron or steel articles,60340.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,73.0,Iron or steel articles,7270054.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,73.0,Iron or steel articles,116676.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,73.0,Iron or steel articles,599007.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,73.0,Iron or steel articles,271935.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,73.0,Iron or steel articles,4085.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Belarus,73.0,Iron or steel articles,81796.0,,29.2733964,47.4979476,53.4250605,27.6971358
2018,2018.0,Import,Kuwait,Cambodia,73.0,Iron or steel articles,21954.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Cameroon,73.0,Iron or steel articles,2280.0,,29.2733964,47.4979476,4.6125522,13.1535811
2018,2018.0,Import,Kuwait,Canada,73.0,Iron or steel articles,5436928.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,73.0,Iron or steel articles,18946.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,73.0,Iron or steel articles,583219905.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,73.0,Iron or steel articles,2585.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Costa Rica,73.0,Iron or steel articles,15997.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Croatia,73.0,Iron or steel articles,69755.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,73.0,Iron or steel articles,941.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,73.0,Iron or steel articles,2700614.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,73.0,Iron or steel articles,810231.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominican Rep.,73.0,Iron or steel articles,1174.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,El Salvador,73.0,Iron or steel articles,6382.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2018,2018.0,Import,Kuwait,Estonia,73.0,Iron or steel articles,52550.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Import,Kuwait,Finland,73.0,Iron or steel articles,790800.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,73.0,Iron or steel articles,50098874.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Gabon,73.0,Iron or steel articles,684.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2018,2018.0,Import,Kuwait,Germany,73.0,Iron or steel articles,75519651.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,73.0,Iron or steel articles,968431.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Honduras,73.0,Iron or steel articles,16246.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,264878.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,73.0,Iron or steel articles,1045000.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,73.0,Iron or steel articles,31185481.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,73.0,Iron or steel articles,1449000.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,73.0,Iron or steel articles,95048.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,73.0,Iron or steel articles,146884919.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,73.0,Iron or steel articles,162443842.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,73.0,Iron or steel articles,2435736.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Kenya,73.0,Iron or steel articles,1684.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Import,Kuwait,Rep. of Korea,73.0,Iron or steel articles,179124988.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,73.0,Iron or steel articles,2745953.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Latvia,73.0,Iron or steel articles,94097.0,,29.2733964,47.4979476,56.8406494,24.7537645
2018,2018.0,Import,Kuwait,Lithuania,73.0,Iron or steel articles,182421.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Luxembourg,73.0,Iron or steel articles,346066.0,,29.2733964,47.4979476,49.8158683,6.1296751
2018,2018.0,Import,Kuwait,Malaysia,73.0,Iron or steel articles,5729315.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Malta,73.0,Iron or steel articles,54823.0,,29.2733964,47.4979476,35.8885993,14.4476911
2018,2018.0,Import,Kuwait,Mexico,73.0,Iron or steel articles,15524416.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",73.0,Iron or steel articles,9061202.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,73.0,Iron or steel articles,55359.0,,29.2733964,47.4979476,31.1728205,-7.3362482
