yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,10.0,Cereals,314936855.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,10.0,Cereals,12683978.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,10.0,Cereals,318277.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Bangladesh,10.0,Cereals,1087.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,10.0,Cereals,1202.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,1133.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Import,Lebanon,Brazil,10.0,Cereals,592905.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,10.0,Cereals,8453747.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,10.0,Cereals,4032001.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,10.0,Cereals,32452.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,10.0,Cereals,5184101.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Denmark,10.0,Cereals,18135.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,France,10.0,Cereals,95962.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,10.0,Cereals,2493369.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,10.0,Cereals,595551.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Hungary,10.0,Cereals,977454.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Italy,10.0,Cereals,7565205.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,10.0,Cereals,2061.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Kazakhstan,10.0,Cereals,68123883.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Import,Lebanon,Rep. of Korea,10.0,Cereals,336.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,10.0,Cereals,854.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,"Other Asia, nes",10.0,Cereals,6167.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,3783123.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Netherlands,10.0,Cereals,378.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Pakistan,10.0,Cereals,2638501.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Philippines,10.0,Cereals,1538.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Russian Federation,10.0,Cereals,81377575.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,1809.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,10.0,Cereals,2598647.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Viet Nam,10.0,Cereals,9538.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,South Africa,10.0,Cereals,90.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,10.0,Cereals,2603457.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Syria,10.0,Cereals,2984.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,10.0,Cereals,5271122.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,Turkey,10.0,Cereals,108898.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Ukraine,10.0,Cereals,20782651.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,Egypt,10.0,Cereals,8656686.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,10.0,Cereals,94.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,10.0,Cereals,75095451.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Uruguay,10.0,Cereals,701296.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Import,Lebanon,"Areas, nes",10.0,Cereals,123157.0,,33.8750629,35.843409,,
