yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",275825881.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",26500.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",1502.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",10093.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",632.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",109.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",277419.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1197.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",71.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",501445.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",2606.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",33751.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Export,Morocco,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",51.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",65874.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",668875.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",501.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",91956.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",128950.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",16083.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",114.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Export,Morocco,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",8184.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",111241638.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",427160.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",80585.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Export,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",32188489.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",34555.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",152752.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",305436.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",928.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",20379441.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",665075.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",177607.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",304716.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",80215.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Export,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",5632.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",171.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",379.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",80232.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",114.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,64.0,"Footwear, gaiters and the like; parts of such articles",854451.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",57.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Export,Morocco,Mauritania,64.0,"Footwear, gaiters and the like; parts of such articles",18642.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",17308.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2006,2006.0,Export,Morocco,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",114.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",3255.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",112213.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Neth. Antilles,64.0,"Footwear, gaiters and the like; parts of such articles",123.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",716.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Niger,64.0,"Footwear, gaiters and the like; parts of such articles",79093.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",1573.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",336.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",796.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",2178713.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Guinea-Bissau,64.0,"Footwear, gaiters and the like; parts of such articles",1160.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2006,2006.0,Export,Morocco,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",191.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",34435.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Rwanda,64.0,"Footwear, gaiters and the like; parts of such articles",20733.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2006,2006.0,Export,Morocco,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",7870.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",1916092.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",9779.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",2024.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",95852885.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",16467.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",34820.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",6129.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,64.0,"Footwear, gaiters and the like; parts of such articles",111717.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",97066.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",1037811.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",3555.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",560.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",762671.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,64.0,"Footwear, gaiters and the like; parts of such articles",2977148.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,64.0,"Footwear, gaiters and the like; parts of such articles",27528.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,64.0,"Footwear, gaiters and the like; parts of such articles",205.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",1676490.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2006,2006.0,Export,Morocco,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",118.0,,31.1728205,-7.3362482,,
