yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",53000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Nigeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,Free Zones,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,39.7837304,-100.445882
