yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4045419.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Re-Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18138.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7039.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7222.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Re-Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22626.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26944.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20404.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2277145.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1772.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2935.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129781.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9852.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16260.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7415.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Re-Export,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22510.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136936.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114347.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",923.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Re-Export,Cyprus,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2118.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Re-Export,Cyprus,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",473.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11490.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",297220.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1047.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",678415.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1120.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Re-Export,Cyprus,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",557.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Re-Export,Cyprus,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3596.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185332.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41368.0,,34.9823018,33.1451285,39.7837304,-100.445882
