yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,69.0,Ceramic products,86593.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Australia,69.0,Ceramic products,366.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Export,Azerbaijan,Brazil,69.0,Ceramic products,506.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Canada,69.0,Ceramic products,410.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,France,69.0,Ceramic products,200.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,4175.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Greece,69.0,Ceramic products,387.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Iran,69.0,Ceramic products,1836.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Japan,69.0,Ceramic products,50.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,17570.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Lebanon,69.0,Ceramic products,650.0,,40.3936294,47.7872508,33.8750629,35.843409
2004,2004.0,Export,Azerbaijan,New Zealand,69.0,Ceramic products,60.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Export,Azerbaijan,Philippines,69.0,Ceramic products,250.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,705.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Turkmenistan,69.0,Ceramic products,325.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Ukraine,69.0,Ceramic products,49600.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,8174.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,69.0,Ceramic products,1330.0,,40.3936294,47.7872508,39.7837304,-100.445882
