yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11410408.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61824.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73163.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433397.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",199105.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77384.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45834.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53935.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",191485.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4160878.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431578.0,,32.3293809,-83.1137366,38.9953683,21.9877132
