yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,84.0,Machinery and mechanical appliances; parts thereof,5187534.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,84.0,Machinery and mechanical appliances; parts thereof,1043.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,Belgium,84.0,Machinery and mechanical appliances; parts thereof,9217.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2009,2009.0,Import,Comoros,Bhutan,84.0,Machinery and mechanical appliances; parts thereof,4285.0,,-12.2045176,44.2832964,27.549511,90.5119273
2009,2009.0,Import,Comoros,Canada,84.0,Machinery and mechanical appliances; parts thereof,754.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,84.0,Machinery and mechanical appliances; parts thereof,296215.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,18436.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,84.0,Machinery and mechanical appliances; parts thereof,1235775.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,261579.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Italy,84.0,Machinery and mechanical appliances; parts thereof,31526.0,,-12.2045176,44.2832964,42.6384261,12.674297
2009,2009.0,Import,Comoros,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,1419.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2009,2009.0,Import,Comoros,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,425.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
2009,2009.0,Import,Comoros,Japan,84.0,Machinery and mechanical appliances; parts thereof,324677.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2009,2009.0,Import,Comoros,Kenya,84.0,Machinery and mechanical appliances; parts thereof,215.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,14637.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,194568.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,16141.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,6004.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2009,2009.0,Import,Comoros,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,151611.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Oman,84.0,Machinery and mechanical appliances; parts thereof,121260.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2009,2009.0,Import,Comoros,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,78792.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,84.0,Machinery and mechanical appliances; parts thereof,247226.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,84.0,Machinery and mechanical appliances; parts thereof,15574.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,1926.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2009,2009.0,Import,Comoros,South Africa,84.0,Machinery and mechanical appliances; parts thereof,791844.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Sweden,84.0,Machinery and mechanical appliances; parts thereof,3490.0,,-12.2045176,44.2832964,59.6749712,14.5208584
2009,2009.0,Import,Comoros,Syria,84.0,Machinery and mechanical appliances; parts thereof,30392.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Thailand,84.0,Machinery and mechanical appliances; parts thereof,99.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1203024.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,459.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Egypt,84.0,Machinery and mechanical appliances; parts thereof,4481.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,118492.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,84.0,Machinery and mechanical appliances; parts thereof,1933.0,,-12.2045176,44.2832964,16.3471243,47.8915271
