yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,252407.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,183.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,285.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25502.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,227.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41782.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4948.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5988.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1476.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,387.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1325.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,117405.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4708.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4027.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41428.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2721.0,,26.1551249,50.5344606,39.7837304,-100.445882
