yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4841398000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4844000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27403000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142566000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2009,2009.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2009,2009.0,Import,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2009,2009.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9339000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2009,2009.0,Import,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3631000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",770000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2009,2009.0,Import,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76463000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",441570000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",361000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1508000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12306000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1206000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5775000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39691000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Import,Israel,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Import,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14228000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163612000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Import,Israel,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",602470000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Import,Israel,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4718000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Import,Israel,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Import,Israel,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",75866000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16670000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Import,Israel,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4141000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130293000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437194000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2009,2009.0,Import,Israel,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140287000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Import,Israel,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4955000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Import,Israel,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,,
