yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1091775115.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",509072190.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",74929.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation",22260.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1084385.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",74140590.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",18737.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",69362.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",21076.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",45.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",6796.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",1139671.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",95702.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",4570122.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",826.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2008,2008.0,Import,Georgia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",40505677.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",43007.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",18.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",10559086.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",5463.0,,32.3293809,-83.1137366,30.8124247,34.8594762
