yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,179691000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,3340000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,351000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,772000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,148000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,17071000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,1450000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,215000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,913000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,3505000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,731000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5352000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,6680000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Costa Rica,54.0,Man-made filaments; strip and the like of man-made textile materials,67000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,31000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,260000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
