yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,4066752.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,2587.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Bangladesh,21.0,Miscellaneous edible preparations,12.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Export,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,35990.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Export,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,29871.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,9675.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,21.0,Miscellaneous edible preparations,0.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,9286.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,49415.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,1200.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,France,21.0,Miscellaneous edible preparations,331.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,2520077.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,10559.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,656.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,537336.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,90309.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,116.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,6403.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,2220.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,4563.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,6612.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,2296.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,5235.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,301.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Norway,21.0,Miscellaneous edible preparations,10.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,1088.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,21.0,Miscellaneous edible preparations,4822.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,585374.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Sweden,21.0,Miscellaneous edible preparations,858.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Export,Azerbaijan,Tajikistan,21.0,Miscellaneous edible preparations,29136.0,,40.3936294,47.7872508,38.6281733,70.8156541
2018,2018.0,Export,Azerbaijan,United Arab Emirates,21.0,Miscellaneous edible preparations,193.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,117.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,30659.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,21.0,Miscellaneous edible preparations,13951.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,73098.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,"Areas, nes",21.0,Miscellaneous edible preparations,2381.0,,40.3936294,47.7872508,,
