yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,13543616.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,265.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,2129.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,1358.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,91.0,Clocks and watches and parts thereof,301.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,4143971.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,91.0,Clocks and watches and parts thereof,716.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,24907.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,91.0,Clocks and watches and parts thereof,1234.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,5418.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,94937.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,328485.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,91.0,Clocks and watches and parts thereof,1258.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iran,91.0,Clocks and watches and parts thereof,252.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,301671.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,38042.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,68827.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,64551.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,357.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,5756.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,1744.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,11098.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,494.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,91.0,Clocks and watches and parts thereof,169.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,12978.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Peru,91.0,Clocks and watches and parts thereof,9129.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,158437.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Portugal,91.0,Clocks and watches and parts thereof,1594.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Qatar,91.0,Clocks and watches and parts thereof,9913.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,783.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,4826.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,91.0,Clocks and watches and parts thereof,2427.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,91.0,Clocks and watches and parts thereof,61.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,9906.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,21350.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,204.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,8017995.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,2052.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,74635.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,81.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,62807.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,56494.0,,30.3308401,71.247499,39.7837304,-100.445882
