yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,39.0,Plastics and articles thereof,90231750.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,67894.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,2286900.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,347271.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,47553.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,3838661.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,15101.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,4319.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,40058.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,36566.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,39.0,Plastics and articles thereof,6535327.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Colombia,39.0,Plastics and articles thereof,237.0,,26.1551249,50.5344606,4.099917,-72.9088133
2004,2004.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,109122.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,29269.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,161697.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,320393.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,39.0,Plastics and articles thereof,1794284.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,3981004.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,45407.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,536973.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,24386.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,39.0,Plastics and articles thereof,39133.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,290864.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,235422.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,56957.0,,26.1551249,50.5344606,52.865196,-7.9794599
