yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",25227740.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",32210.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Export,Oman,France,62.0,"Articles of apparel, accessories, not knit or crochet",29302.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Export,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",567225.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",179219.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",475664.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Export,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",4205.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",5898.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",7697969.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",107786.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",910.0,,21.0000287,57.0036901,,
1991,1991.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",16127353.0,,21.0000287,57.0036901,39.7837304,-100.445882
