yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,10.0,Cereals,1527519074.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,10.0,Cereals,193514738.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Austria,10.0,Cereals,91327.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,10.0,Cereals,1237.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),10.0,Cereals,17749.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,10.0,Cereals,251835356.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,10.0,Cereals,61557517.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,10.0,Cereals,287822998.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,10.0,Cereals,341210.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,10.0,Cereals,345.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,10.0,Cereals,389251055.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,10.0,Cereals,108679826.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,10.0,Cereals,3024.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Hungary,10.0,Cereals,11045391.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Italy,10.0,Cereals,3597367.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Rep. of Korea,10.0,Cereals,3041.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,10.0,Cereals,277.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Lithuania,10.0,Cereals,9478411.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Mexico,10.0,Cereals,1614.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",10.0,Cereals,165.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Moldova,10.0,Cereals,2448154.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,10.0,Cereals,303.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,10.0,Cereals,15100.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Paraguay,10.0,Cereals,12841178.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2013,2013.0,Import,Morocco,Poland,10.0,Cereals,143.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Romania,10.0,Cereals,44336467.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,10.0,Cereals,4188526.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,10.0,Cereals,10.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Serbia,10.0,Cereals,6282063.0,,31.1728205,-7.3362482,44.1534121,20.55144
2013,2013.0,Import,Morocco,India,10.0,Cereals,1315646.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,10.0,Cereals,34241.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,10.0,Cereals,4475719.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,10.0,Cereals,2377734.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Thailand,10.0,Cereals,514264.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Turkey,10.0,Cereals,403647.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,10.0,Cereals,70647910.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,10.0,Cereals,9040283.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,10.0,Cereals,5538847.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,10.0,Cereals,36591182.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Uruguay,10.0,Cereals,9225010.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
