yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59707369.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",100670.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14795.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1441925.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",576848.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",163.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",51241.0,,34.9823018,33.1451285,17.1750495,95.9999652
2011,2011.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",53521.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66030.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",212166.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2011,2011.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3407292.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2082317.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",797423.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2011,2011.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2076665.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1349701.0,,34.9823018,33.1451285,51.1638175,10.4478313
