yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,9.0,"Coffee, tea, maté and spices",450291521.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, maté and spices",229131.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, maté and spices",1690117.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,9.0,"Coffee, tea, maté and spices",64204.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,9.0,"Coffee, tea, maté and spices",360.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, maté and spices",1891744.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, maté and spices",2299634.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, maté and spices",387771.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, maté and spices",141487.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, maté and spices",9317001.0,,30.3308401,71.247499,-3.426449,29.9324519
2011,2011.0,Import,Pakistan,Canada,9.0,"Coffee, tea, maté and spices",245.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, maté and spices",5229610.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,9.0,"Coffee, tea, maté and spices",51141538.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, maté and spices",527542.0,,30.3308401,71.247499,-12.2045176,44.2832964
2011,2011.0,Import,Pakistan,Congo,9.0,"Coffee, tea, maté and spices",234986.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, maté and spices",100866.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, maté and spices",31807.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, maté and spices",950593.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Import,Pakistan,Finland,9.0,"Coffee, tea, maté and spices",18359.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,9.0,"Coffee, tea, maté and spices",6447.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,9.0,"Coffee, tea, maté and spices",16360.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, maté and spices",6310348.0,,30.3308401,71.247499,15.5855545,-90.345759
2011,2011.0,Import,Pakistan,Holy See (Vatican City State),9.0,"Coffee, tea, maté and spices",3902.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Honduras,9.0,"Coffee, tea, maté and spices",264.0,,30.3308401,71.247499,15.2572432,-86.0755145
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",301.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, maté and spices",10181636.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,9.0,"Coffee, tea, maté and spices",2611911.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,9.0,"Coffee, tea, maté and spices",24.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,9.0,"Coffee, tea, maté and spices",11662.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,9.0,"Coffee, tea, maté and spices",14822.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, maté and spices",215800460.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, maté and spices",55392.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, maté and spices",450282.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, maté and spices",3049423.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, maté and spices",294707.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mexico,9.0,"Coffee, tea, maté and spices",55379.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,Mozambique,9.0,"Coffee, tea, maté and spices",10596.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Import,Pakistan,Nepal,9.0,"Coffee, tea, maté and spices",91930.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Import,Pakistan,Netherlands,9.0,"Coffee, tea, maté and spices",2346.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, maté and spices",25204220.0,,30.3308401,71.247499,-1.9646631,30.0644358
2011,2011.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",1179.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,9.0,"Coffee, tea, maté and spices",56716153.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, maté and spices",26071.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, maté and spices",27021681.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, maté and spices",470986.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Import,Pakistan,Spain,9.0,"Coffee, tea, maté and spices",245.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,9.0,"Coffee, tea, maté and spices",165.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,9.0,"Coffee, tea, maté and spices",982.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Syria,9.0,"Coffee, tea, maté and spices",24251.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Import,Pakistan,Thailand,9.0,"Coffee, tea, maté and spices",4416116.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",612979.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Uganda,9.0,"Coffee, tea, maté and spices",12564684.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Import,Pakistan,Ukraine,9.0,"Coffee, tea, maté and spices",111527.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,9.0,"Coffee, tea, maté and spices",477647.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,9.0,"Coffee, tea, maté and spices",18779.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",9306473.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,9.0,"Coffee, tea, maté and spices",49928.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Uruguay,9.0,"Coffee, tea, maté and spices",41095.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2011,2011.0,Import,Pakistan,Yemen,9.0,"Coffee, tea, maté and spices",1170.0,,30.3308401,71.247499,16.3471243,47.8915271
