yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3973947.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3892.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1903712.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",10598.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",205562.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",88390.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",78943.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1773.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",4639.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",89734.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1956.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",952600.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",3369.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6959.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2243.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",4232.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",138004.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",93839.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2501.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1810.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",24044.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",423.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",138234.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",23161.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",65185.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6523.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",121619.0,,26.8234472,18.1236723,39.7837304,-100.445882
