yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,1143602.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,43.0,Furskins and artificial fur; manufactures thereof,163.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,43.0,Furskins and artificial fur; manufactures thereof,1664.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Belarus,43.0,Furskins and artificial fur; manufactures thereof,1779.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,37047.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,43.0,Furskins and artificial fur; manufactures thereof,249.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,40140.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,4559.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Hungary,43.0,Furskins and artificial fur; manufactures thereof,10129.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,43592.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,830019.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Morocco,43.0,Furskins and artificial fur; manufactures thereof,512.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2011,2011.0,Import,Armenia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,7290.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,38.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Romania,43.0,Furskins and artificial fur; manufactures thereof,700.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,3808.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,443.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,739.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,160731.0,,40.7696272,44.6736646,38.9597594,34.9249653
