yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,52.0,Cotton,85953517.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,52.0,Cotton,14788.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bangladesh,52.0,Cotton,12830.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,52.0,Cotton,9602.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,52.0,Cotton,577750.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,52.0,Cotton,204953.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Bulgaria,52.0,Cotton,2499.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Cameroon,52.0,Cotton,5072462.0,,26.1551249,50.5344606,4.6125522,13.1535811
2015,2015.0,Import,Bahrain,Sri Lanka,52.0,Cotton,64628.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,52.0,Cotton,35405532.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,52.0,Cotton,1546.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Croatia,52.0,Cotton,9243.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,France,52.0,Cotton,83289.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,52.0,Cotton,22494.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,52.0,Cotton,623538.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,141354.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,52.0,Cotton,95365.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,52.0,Cotton,5707.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Italy,52.0,Cotton,201492.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Côte d'Ivoire,52.0,Cotton,884283.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2015,2015.0,Import,Bahrain,Japan,52.0,Cotton,50144.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Kenya,52.0,Cotton,592.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,52.0,Cotton,353.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,1032028.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,52.0,Cotton,1938.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,52.0,Cotton,4800.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Malaysia,52.0,Cotton,5088.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mali,52.0,Cotton,763269.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2015,2015.0,Import,Bahrain,Malta,52.0,Cotton,53.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,52.0,Cotton,76121.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,420391.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,52.0,Cotton,36915.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,52.0,Cotton,5341.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Namibia,52.0,Cotton,118.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2015,2015.0,Import,Bahrain,Netherlands,52.0,Cotton,1062.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,"Other Europe, nes",52.0,Cotton,147.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Pakistan,52.0,Cotton,9310206.0,,26.1551249,50.5344606,30.3308401,71.247499
