yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,86.0,"Railway, tramway locomotives, rolling stock, equipmen",225603.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,86.0,"Railway, tramway locomotives, rolling stock, equipmen",6927.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,China,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1082.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,86.0,"Railway, tramway locomotives, rolling stock, equipmen",667.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipmen",654.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Qatar,86.0,"Railway, tramway locomotives, rolling stock, equipmen",2403.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipmen",32116.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,USA,86.0,"Railway, tramway locomotives, rolling stock, equipmen",126301.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,86.0,"Railway, tramway locomotives, rolling stock, equipmen",54568.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipmen",885.0,,25.6242618,42.3528328,,
