yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,7.0,Edible vegetables and certain roots and tubers,15663223.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,7.0,Edible vegetables and certain roots and tubers,6339.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,7.0,Edible vegetables and certain roots and tubers,2865821.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,7.0,Edible vegetables and certain roots and tubers,103958.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,7.0,Edible vegetables and certain roots and tubers,101803.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,7.0,Edible vegetables and certain roots and tubers,120245.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,7.0,Edible vegetables and certain roots and tubers,135567.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,7.0,Edible vegetables and certain roots and tubers,78207.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,7.0,Edible vegetables and certain roots and tubers,10370.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,7.0,Edible vegetables and certain roots and tubers,4137.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Ireland,7.0,Edible vegetables and certain roots and tubers,29643.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,7.0,Edible vegetables and certain roots and tubers,5333405.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,7.0,Edible vegetables and certain roots and tubers,4973535.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Peru,7.0,Edible vegetables and certain roots and tubers,129686.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2007,2007.0,Import,Malta,Poland,7.0,Edible vegetables and certain roots and tubers,1947.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Spain,7.0,Edible vegetables and certain roots and tubers,45786.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,7.0,Edible vegetables and certain roots and tubers,58245.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Thailand,7.0,Edible vegetables and certain roots and tubers,15506.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,Tunisia,7.0,Edible vegetables and certain roots and tubers,67847.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,7.0,Edible vegetables and certain roots and tubers,123013.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,7.0,Edible vegetables and certain roots and tubers,314946.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1143059.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,7.0,Edible vegetables and certain roots and tubers,158.0,,35.8885993,14.4476911,39.7837304,-100.445882
