yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,20027502.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,7349180.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,829670.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,29484.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,5595835.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Panama,93.0,Arms and ammunition; parts and accessories thereof,295896.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2014,2014.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,326689.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,1845939.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,3464407.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,USA,93.0,Arms and ammunition; parts and accessories thereof,290400.0,,31.1728205,-7.3362482,39.7837304,-100.445882
