yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,73.0,Iron or steel articles,25867152.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Australia,73.0,Iron or steel articles,356879.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,73.0,Iron or steel articles,123492.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Bangladesh,73.0,Iron or steel articles,93682.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Re-Export,Kuwait,Belgium,73.0,Iron or steel articles,129613.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Re-Export,Kuwait,Brazil,73.0,Iron or steel articles,2660.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Re-Export,Kuwait,Canada,73.0,Iron or steel articles,82978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,China,73.0,Iron or steel articles,403315.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,Cyprus,73.0,Iron or steel articles,103214.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Re-Export,Kuwait,Denmark,73.0,Iron or steel articles,7641.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Re-Export,Kuwait,Estonia,73.0,Iron or steel articles,186935.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Re-Export,Kuwait,Germany,73.0,Iron or steel articles,1532139.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Greece,73.0,Iron or steel articles,83009.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Re-Export,Kuwait,Guyana,73.0,Iron or steel articles,6960.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2020,2020.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,26620.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Re-Export,Kuwait,Hungary,73.0,Iron or steel articles,111159.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Re-Export,Kuwait,Indonesia,73.0,Iron or steel articles,47301.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Re-Export,Kuwait,Iran,73.0,Iron or steel articles,552990.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,73.0,Iron or steel articles,234926.0,,29.2733964,47.4979476,33.0955793,44.1749775
