yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,30.0,Pharmaceutical products,279491493.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,174935.0,,34.9823018,33.1451285,33.7680065,66.2385139
2016,2016.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1889661.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,1857764.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,82929.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2016,2016.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,419289.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Argentina,30.0,Pharmaceutical products,3132.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3619976.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1912007.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,71663.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2016,2016.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,689132.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,7166.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,131122.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,445461.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2016,2016.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,3494303.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1236127.0,,34.9823018,33.1451285,44.3053476,17.5961467
2016,2016.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,1792818.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2016,2016.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,10713.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Export,Cyprus,Solomon Isds,30.0,Pharmaceutical products,75292.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,5302058.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,898103.0,,34.9823018,33.1451285,17.1750495,95.9999652
2016,2016.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,32566.0,,34.9823018,33.1451285,-3.426449,29.9324519
2016,2016.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,413460.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,373896.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,252.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,161859.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1477578.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Export,Cyprus,Chad,30.0,Pharmaceutical products,4277.0,,34.9823018,33.1451285,15.6134137,19.0156172
2016,2016.0,Export,Cyprus,China,30.0,Pharmaceutical products,28380737.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,369241.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,1472880.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,13606989.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,1551492.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,4546848.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,278527.0,,34.9823018,33.1451285,15.9500319,37.9999668
2016,2016.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,986223.0,,34.9823018,33.1451285,58.7523778,25.3319078
