yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,97.0,Works of art; collectors' pieces and antiques,800992.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,157.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,97.0,Works of art; collectors' pieces and antiques,410.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,97.0,Works of art; collectors' pieces and antiques,67100.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,200.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Colombia,97.0,Works of art; collectors' pieces and antiques,530.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2016,2016.0,Export,Georgia,France,97.0,Works of art; collectors' pieces and antiques,248.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Djibouti,97.0,Works of art; collectors' pieces and antiques,395.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,10659.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,310.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,321040.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Indonesia,97.0,Works of art; collectors' pieces and antiques,520.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Export,Georgia,Iraq,97.0,Works of art; collectors' pieces and antiques,50.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Ireland,97.0,Works of art; collectors' pieces and antiques,500.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Export,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,3297.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,400.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,97.0,Works of art; collectors' pieces and antiques,5.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,110.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Luxembourg,97.0,Works of art; collectors' pieces and antiques,111.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Export,Georgia,Mauritius,97.0,Works of art; collectors' pieces and antiques,160.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Morocco,97.0,Works of art; collectors' pieces and antiques,100.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2016,2016.0,Export,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,41.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Qatar,97.0,Works of art; collectors' pieces and antiques,21840.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Romania,97.0,Works of art; collectors' pieces and antiques,450.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,3700.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,97.0,Works of art; collectors' pieces and antiques,70.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,South Africa,97.0,Works of art; collectors' pieces and antiques,35.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Switzerland,97.0,Works of art; collectors' pieces and antiques,345978.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,475.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,15.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,97.0,Works of art; collectors' pieces and antiques,140.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,18108.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,3835.0,,32.3293809,-83.1137366,39.7837304,-100.445882
