yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,16521424.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,37.0,Photographic or cinematographic goods,156.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,37.0,Photographic or cinematographic goods,3203.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,8302.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1532632.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,378743.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,37.0,Photographic or cinematographic goods,40764.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,6327.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,1517554.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,32962.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,37.0,Photographic or cinematographic goods,19793.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,167955.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,2430796.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,6523.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Iran,37.0,Photographic or cinematographic goods,181.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,43275.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,71689.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,2095673.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,37.0,Photographic or cinematographic goods,1866.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,76592.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,257136.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,262470.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mexico,37.0,Photographic or cinematographic goods,24932.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,12799.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Oman,37.0,Photographic or cinematographic goods,3000.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,1804158.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,New Zealand,37.0,Photographic or cinematographic goods,5711.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Philippines,37.0,Photographic or cinematographic goods,1174.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Qatar,37.0,Photographic or cinematographic goods,3823.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Russian Federation,37.0,Photographic or cinematographic goods,69352.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,99947.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,103781.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,37.0,Photographic or cinematographic goods,76741.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Slovakia,37.0,Photographic or cinematographic goods,3932.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Import,Kuwait,Viet Nam,37.0,Photographic or cinematographic goods,54299.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,South Africa,37.0,Photographic or cinematographic goods,3272.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,37.0,Photographic or cinematographic goods,87576.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,37.0,Photographic or cinematographic goods,151188.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,37.0,Photographic or cinematographic goods,725.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,147991.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,815219.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Tunisia,37.0,Photographic or cinematographic goods,203.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Import,Kuwait,Turkey,37.0,Photographic or cinematographic goods,81433.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Ukraine,37.0,Photographic or cinematographic goods,11245.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Import,Kuwait,Egypt,37.0,Photographic or cinematographic goods,252994.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,831356.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,2919980.0,,29.2733964,47.4979476,39.7837304,-100.445882
