yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8873216.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",268557.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26720.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5472398.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3736.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5661.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",982240.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",479388.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2509.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Export,Georgia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1615044.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1212.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15411.0,,32.3293809,-83.1137366,39.7837304,-100.445882
