yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,75.0,Nickel and articles thereof,17198640.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,75.0,Nickel and articles thereof,19423.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,287480.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,75.0,Nickel and articles thereof,127067.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,75.0,Nickel and articles thereof,137400.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Canada,75.0,Nickel and articles thereof,60885.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,75.0,Nickel and articles thereof,2216525.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Denmark,75.0,Nickel and articles thereof,41513.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,France,75.0,Nickel and articles thereof,68464.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,2814439.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Iran,75.0,Nickel and articles thereof,16895.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,845160.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,51505.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,16488.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Lebanon,75.0,Nickel and articles thereof,17375.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Malaysia,75.0,Nickel and articles thereof,75643.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,191836.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,India,75.0,Nickel and articles thereof,340666.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,458778.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,79706.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,55257.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,75.0,Nickel and articles thereof,47933.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,37177.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,309788.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,5785479.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,75.0,Nickel and articles thereof,3095749.0,,25.3336984,51.2295295,39.7837304,-100.445882
