yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,422105.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,97.0,Works of art; collectors' pieces and antiques,6338.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Bahrain,97.0,Works of art; collectors' pieces and antiques,3704.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,6667.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,18077.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Cyprus,97.0,Works of art; collectors' pieces and antiques,1239.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,France,97.0,Works of art; collectors' pieces and antiques,2253.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,97.0,Works of art; collectors' pieces and antiques,845.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,97.0,Works of art; collectors' pieces and antiques,27643.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,97.0,Works of art; collectors' pieces and antiques,774.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Israel,97.0,Works of art; collectors' pieces and antiques,10422.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,6033.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,1239.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Mexico,97.0,Works of art; collectors' pieces and antiques,107847.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,Morocco,97.0,Works of art; collectors' pieces and antiques,919.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Netherlands,97.0,Works of art; collectors' pieces and antiques,18594.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Poland,97.0,Works of art; collectors' pieces and antiques,2909.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,14950.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,India,97.0,Works of art; collectors' pieces and antiques,176.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,239.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,South Africa,97.0,Works of art; collectors' pieces and antiques,3612.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Sweden,97.0,Works of art; collectors' pieces and antiques,1690.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,1232.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,48174.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,97.0,Works of art; collectors' pieces and antiques,13094.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,6228.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,23397.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,1126.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,92108.0,,31.1667049,36.941628,39.7837304,-100.445882
