yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22348699.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53149.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",650848.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2002,2002.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",374730.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2166851.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24094.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Export,Oman,Burundi,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10411.0,,21.0000287,57.0036901,-3.426449,29.9324519
2002,2002.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125141.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",64590.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5615.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2002,2002.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53188.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15334.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19774.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84338.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2002,2002.0,Export,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9163.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32580.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",360860.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50655.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",119776.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",574864.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",128962.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14166.0,,21.0000287,57.0036901,3.7203503,73.2244152
2002,2002.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17688.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Export,Oman,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24827.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",137700.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,Mozambique,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3441.0,,21.0000287,57.0036901,-19.302233,34.9144977
2002,2002.0,Export,Oman,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22356.0,,21.0000287,57.0036901,28.1083929,84.0917139
2002,2002.0,Export,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",82187.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19943.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1093175.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Rwanda,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15123.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2002,2002.0,Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3699593.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15123.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2002,2002.0,Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",111680.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78463.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30497.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Export,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1485337.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53558.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Suriname,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12117.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2002,2002.0,Export,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7758.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45058.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9353385.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12315.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",200652.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8986.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",179992.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",368066.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",313068.0,,21.0000287,57.0036901,16.3471243,47.8915271
2002,2002.0,Export,Oman,Zambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17521.0,,21.0000287,57.0036901,-14.5189121,27.5589884
