yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,43315302.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Afghanistan,32.0,Tanning or dyeing extracts,12157.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,15032.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,32.0,Tanning or dyeing extracts,32173.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,660549.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,32.0,Tanning or dyeing extracts,3548.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,32.0,Tanning or dyeing extracts,496616.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,32.0,Tanning or dyeing extracts,59771.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,32.0,Tanning or dyeing extracts,3801.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,860374.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,51391.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,32.0,Tanning or dyeing extracts,73274.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,109803.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,461013.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,4018608.0,,26.1551249,50.5344606,51.1638175,10.4478313
