yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,4289702.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Austria,75.0,Nickel and articles thereof,15350.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,562.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,75.0,Nickel and articles thereof,8499.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,46301.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,87959.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,21230.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,1396087.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,12136.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,75.0,Nickel and articles thereof,1371.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Ireland,75.0,Nickel and articles thereof,3785.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,583883.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,264876.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,777.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,6531.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Malaysia,75.0,Nickel and articles thereof,910.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,75.0,Nickel and articles thereof,657.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,58787.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,75.0,Nickel and articles thereof,17589.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,75410.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Norway,75.0,Nickel and articles thereof,756.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,7879.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,103198.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,9075.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,300096.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,461317.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,1891.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,75.0,Nickel and articles thereof,6098.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,452241.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,341451.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,3000.0,,25.6242618,42.3528328,,
