yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,15345569.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,38424.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,430823.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,6628.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,95850.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,2713228.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,387387.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,172421.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,139500.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,70202.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,9703.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,2.0,Meat and edible meat offal,405803.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,289756.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kenya,2.0,Meat and edible meat offal,18367.0,,40.3936294,47.7872508,1.4419683,38.4313975
2006,2006.0,Import,Azerbaijan,Oman,2.0,Meat and edible meat offal,2184.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,New Caledonia,2.0,Meat and edible meat offal,18576.0,,40.3936294,47.7872508,-21.3019905,165.4880773
2006,2006.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,8286.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Niue,2.0,Meat and edible meat offal,23440.0,,40.3936294,47.7872508,-19.0536414,-169.861341
2006,2006.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,269435.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2006,2006.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,239186.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,2.0,Meat and edible meat offal,665.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,52000.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,6108373.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,11554.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,191820.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,2146356.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,31790.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,2.0,Meat and edible meat offal,664.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,1442129.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uruguay,2.0,Meat and edible meat offal,21020.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
