yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",565253054.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",71849.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",28918250.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",24846325.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",39816894.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",590187.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Export,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",65.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",18881.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",399507.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",54.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,El Salvador,27.0,"Mineral fuels, mineral oils and products of their distillation",12337294.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",134254731.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",1880190.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",280.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",5151.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",42299877.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",1750792.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",280.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",4031.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",4360.0,,31.1728205,-7.3362482,4.5693754,102.2656823
