yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,77998780.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,114836.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,96.0,Miscellaneous manufactured articles,9592.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Azerbaijan,96.0,Miscellaneous manufactured articles,63.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2018,2018.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,879.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,20241.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Burundi,96.0,Miscellaneous manufactured articles,217.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,43801.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,518.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,96.0,Miscellaneous manufactured articles,302.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Central African Rep.,96.0,Miscellaneous manufactured articles,17401323.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Chad,96.0,Miscellaneous manufactured articles,3282.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,96.0,Miscellaneous manufactured articles,21.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,1718361.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,96.0,Miscellaneous manufactured articles,537.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,13977612.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,45.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Cyprus,96.0,Miscellaneous manufactured articles,99.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Czechia,96.0,Miscellaneous manufactured articles,13.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,701.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,4641.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Equatorial Guinea,96.0,Miscellaneous manufactured articles,5129.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Finland,96.0,Miscellaneous manufactured articles,117.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,35071914.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Djibouti,96.0,Miscellaneous manufactured articles,67.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gabon,96.0,Miscellaneous manufactured articles,668.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,96.0,Miscellaneous manufactured articles,12.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,96.0,Miscellaneous manufactured articles,38949.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,96.0,Miscellaneous manufactured articles,7.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Guinea,96.0,Miscellaneous manufactured articles,49343.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Guyana,96.0,Miscellaneous manufactured articles,7609.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,5876.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Iraq,96.0,Miscellaneous manufactured articles,117.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Ireland,96.0,Miscellaneous manufactured articles,115.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,96.0,Miscellaneous manufactured articles,267782.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,101085.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,96.0,Miscellaneous manufactured articles,133.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Kenya,96.0,Miscellaneous manufactured articles,314.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,52.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,1721.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,4553.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Libya,96.0,Miscellaneous manufactured articles,34.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,141489.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,117.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,96.0,Miscellaneous manufactured articles,45901.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,96.0,Miscellaneous manufactured articles,97544.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,96.0,Miscellaneous manufactured articles,69.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Oman,96.0,Miscellaneous manufactured articles,496.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,7926.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Niger,96.0,Miscellaneous manufactured articles,953.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,96.0,Miscellaneous manufactured articles,140.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Pakistan,96.0,Miscellaneous manufactured articles,92820.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Panama,96.0,Miscellaneous manufactured articles,927.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2018,2018.0,Export,Morocco,Portugal,96.0,Miscellaneous manufactured articles,65276.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,96.0,Miscellaneous manufactured articles,929.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,164.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Rwanda,96.0,Miscellaneous manufactured articles,21.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2018,2018.0,Export,Morocco,Saudi Arabia,96.0,Miscellaneous manufactured articles,265.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,96.0,Miscellaneous manufactured articles,71701.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,India,96.0,Miscellaneous manufactured articles,15645.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,96.0,Miscellaneous manufactured articles,15.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,Viet Nam,96.0,Miscellaneous manufactured articles,303.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,South Africa,96.0,Miscellaneous manufactured articles,120.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,96.0,Miscellaneous manufactured articles,6058891.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,96.0,Miscellaneous manufactured articles,668.0,,31.1728205,-7.3362482,14.5844444,29.4917691
