yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,75.0,Nickel and articles thereof,46100000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,75.0,Nickel and articles thereof,76000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,75.0,Nickel and articles thereof,334000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,1010000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,563000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Canada,75.0,Nickel and articles thereof,193000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,75.0,Nickel and articles thereof,480000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Finland,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,75.0,Nickel and articles thereof,1966000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,75.0,Nickel and articles thereof,7330000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,46000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,246000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,75.0,Nickel and articles thereof,734000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,75.0,Nickel and articles thereof,649000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,34000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Luxembourg,75.0,Nickel and articles thereof,533000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,225000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Norway,75.0,Nickel and articles thereof,310000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Poland,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,26000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,75.0,Nickel and articles thereof,185000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovenia,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,75.0,Nickel and articles thereof,246000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,15000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,132000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,5548000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,75.0,Nickel and articles thereof,25158000.0,,30.8124247,34.8594762,39.7837304,-100.445882
