yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",15195782.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",2722.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",106356.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",37120.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7046184.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2947.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1139.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",17850.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1885805.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",68351.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",252812.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",95.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",750030.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12887.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8137.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",6821.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11245.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",67692.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",43.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",23286.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",228516.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1465.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",509094.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",11199.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1072.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1523.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",4855.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",366.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",3536.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",359449.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",249.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2005,2005.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",32723.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3039316.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7017.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",9274.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",3668.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",365184.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",756.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",160034.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",41110.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",61765.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",52084.0,,28.0000272,2.9999825,39.7837304,-100.445882
