yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35058758.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",748919.0,,35.8885993,14.4476911,28.0000272,2.9999825
2009,2009.0,Export,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32434.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",664543.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2009,2009.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4641417.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157481.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172213.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6442.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",304275.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2025292.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1657.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",666575.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25637463.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Export,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20.0,,35.8885993,14.4476911,39.7837304,-100.445882
