yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2290088.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10602.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2020,2020.0,Import,Mauritania,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26837.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",684.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22770.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2020,2020.0,Import,Mauritania,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1010.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148554.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",333.0,,20.2540382,-9.2399263,45.5643442,17.0118954
2020,2020.0,Import,Mauritania,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9531.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2020,2020.0,Import,Mauritania,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",456039.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78110.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2978.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2020,2020.0,Import,Mauritania,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72497.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21492.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2020,2020.0,Import,Mauritania,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",606.0,,20.2540382,-9.2399263,4.5693754,102.2656823
