yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,39202113.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Azerbaijan,83.0,Miscellaneous articles of base metal,59.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Import,Cyprus,Argentina,83.0,Miscellaneous articles of base metal,1769.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,12023.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,733697.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,83.0,Miscellaneous articles of base metal,1576.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,89202.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,2496.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,1741.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Cambodia,83.0,Miscellaneous articles of base metal,391.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,105632.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Chile,83.0,Miscellaneous articles of base metal,38.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2007,2007.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,5944131.0,,34.9823018,33.1451285,35.000074,104.999927
