yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,12843828.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,594.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,1493.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,3152.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,3328572.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,1878.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,2862.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,37284.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,177618.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,3703.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,9467.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,85271.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,76273.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,59971.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Libya,91.0,Clocks and watches and parts thereof,257.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,296.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,16079.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,1375.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,139054.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,118.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,272663.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,2607.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,5697.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,410613.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,7949920.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,20251.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,107231.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,469.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Egypt,91.0,Clocks and watches and parts thereof,1306.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,14533.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,113220.0,,30.3308401,71.247499,39.7837304,-100.445882
