yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",8686094.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,11.0,"Milling products, malt, starches, inulin, wheat gluten",459106.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,11.0,"Milling products, malt, starches, inulin, wheat gluten",15595.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat gluten",18742.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",44006.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,11.0,"Milling products, malt, starches, inulin, wheat gluten",6237.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,11.0,"Milling products, malt, starches, inulin, wheat gluten",3245.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat gluten",3231.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,11.0,"Milling products, malt, starches, inulin, wheat gluten",20610.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",9811.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,State of Palestine,11.0,"Milling products, malt, starches, inulin, wheat gluten",2184.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2004,2004.0,Import,Qatar,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",141166.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,11.0,"Milling products, malt, starches, inulin, wheat gluten",37759.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,11.0,"Milling products, malt, starches, inulin, wheat gluten",38503.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Jordan,11.0,"Milling products, malt, starches, inulin, wheat gluten",25622.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat gluten",16364.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat gluten",294681.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat gluten",19511.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat gluten",225472.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Malta,11.0,"Milling products, malt, starches, inulin, wheat gluten",22864.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Import,Qatar,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",3651.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",11.0,"Milling products, malt, starches, inulin, wheat gluten",272070.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat gluten",13607.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,11.0,"Milling products, malt, starches, inulin, wheat gluten",15291.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,11.0,"Milling products, malt, starches, inulin, wheat gluten",16130.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat gluten",121842.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,11.0,"Milling products, malt, starches, inulin, wheat gluten",252645.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Viet Nam,11.0,"Milling products, malt, starches, inulin, wheat gluten",3276.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,South Africa,11.0,"Milling products, malt, starches, inulin, wheat gluten",1884.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,11.0,"Milling products, malt, starches, inulin, wheat gluten",14854.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Syria,11.0,"Milling products, malt, starches, inulin, wheat gluten",6010.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,11.0,"Milling products, malt, starches, inulin, wheat gluten",13866.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",5742257.0,,25.3336984,51.2295295,24.0002488,53.9994829
